"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";9;"richness";52
"WOL_056_degdist";"degree_distribution";9;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";9;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";9;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";9;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";9;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";9;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";9;"modularity.betweenness";0,397508650519031
"WOL_056_degdist";"degree_distribution";9;"modularity.infomap";0,327681660899654
"WOL_056_degdist";"degree_distribution";9;"nestedness";23,1056565656566
"WOL_056_degdist";"degree_distribution";9;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";9;"centrality.eigen";0,428297174486082
"WOL_056_degdist";"degree_distribution";9;"interaction.overlap";0,288161080930689
"WOL_056_degdist";"degree_distribution";9;"link.density";3,26923076923077
