"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";74;"richness";97
"WOL_033_degdist";"degree_distribution";74;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";74;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";74;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";74;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";74;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";74;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";74;"modularity.betweenness";0,417434667339982
"WOL_033_degdist";"degree_distribution";74;"modularity.infomap";0,430990405251862
"WOL_033_degdist";"degree_distribution";74;"nestedness";22,3783057568926
"WOL_033_degdist";"degree_distribution";74;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";74;"centrality.eigen";0,451294005992013
"WOL_033_degdist";"degree_distribution";74;"interaction.overlap";0,131447927727581
"WOL_033_degdist";"degree_distribution";74;"link.density";3,6701030927835
