"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";17;"richness";64
"B22_9_degdist";"degree_distribution";17;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";17;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";17;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";17;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";17;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";17;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";17;"modularity.betweenness";0,0708141099577082
"B22_9_degdist";"degree_distribution";17;"modularity.infomap";0,0624879853902345
"B22_9_degdist";"degree_distribution";17;"nestedness";41,8620310884376
"B22_9_degdist";"degree_distribution";17;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";17;"centrality.eigen";0,427885921062324
"B22_9_degdist";"degree_distribution";17;"interaction.overlap";0,293571770248941
"B22_9_degdist";"degree_distribution";17;"link.density";6,375
