"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";87;"richness";42
"M22_15_degdist";"degree_distribution";87;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";87;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";87;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";87;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";87;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";87;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";87;"modularity.betweenness";0,0193250167075073
"M22_15_degdist";"degree_distribution";87;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";87;"nestedness";34,1105730987732
"M22_15_degdist";"degree_distribution";87;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";87;"centrality.eigen";0,328689020936455
"M22_15_degdist";"degree_distribution";87;"interaction.overlap";0,46308702598713
"M22_15_degdist";"degree_distribution";87;"link.density";6,38095238095238
