"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";13;"richness";104
"TI15_degdist";"degree_distribution";13;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";13;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";13;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";13;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";13;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";13;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";13;"modularity.betweenness";0,870242214532872
"TI15_degdist";"degree_distribution";13;"modularity.infomap";0,856955017301038
"TI15_degdist";"degree_distribution";13;"nestedness";1,30442415730337
"TI15_degdist";"degree_distribution";13;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";13;"centrality.eigen";0,894941386187859
"TI15_degdist";"degree_distribution";13;"interaction.overlap";0,0392067689159102
"TI15_degdist";"degree_distribution";13;"link.density";1,63461538461538
