"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";5;"richness";49
"WOL_058_degdist";"degree_distribution";5;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";5;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";5;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";5;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";5;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";5;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";5;"modularity.betweenness";0,178800284798861
"WOL_058_degdist";"degree_distribution";5;"modularity.infomap";0,0355553577785689
"WOL_058_degdist";"degree_distribution";5;"nestedness";32,9344662227248
"WOL_058_degdist";"degree_distribution";5;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";5;"centrality.eigen";0,390889250013844
"WOL_058_degdist";"degree_distribution";5;"interaction.overlap";0,265090257541781
"WOL_058_degdist";"degree_distribution";5;"link.density";4,3265306122449
