"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";86;"richness";44
"D21_39_degdist";"degree_distribution";86;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";86;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";86;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";86;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";86;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";86;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";86;"modularity.betweenness";0,341244792324201
"D21_39_degdist";"degree_distribution";86;"modularity.infomap";0,239931826789547
"D21_39_degdist";"degree_distribution";86;"nestedness";21,8981540312264
"D21_39_degdist";"degree_distribution";86;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";86;"centrality.eigen";0,359870985124114
"D21_39_degdist";"degree_distribution";86;"interaction.overlap";0,279034494373377
"D21_39_degdist";"degree_distribution";86;"link.density";4,04545454545455
