"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";6;"richness";37
"P22_028_degdist";"degree_distribution";6;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";6;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";6;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";6;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";6;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";6;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";6;"modularity.betweenness";0,539753086419753
"P22_028_degdist";"degree_distribution";6;"modularity.infomap";0,536543209876543
"P22_028_degdist";"degree_distribution";6;"nestedness";12,9761904761905
"P22_028_degdist";"degree_distribution";6;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";6;"centrality.eigen";0,470402545659725
"P22_028_degdist";"degree_distribution";6;"interaction.overlap";0,166068894068894
"P22_028_degdist";"degree_distribution";6;"link.density";2,43243243243243
