"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";70;"richness";47
"WOL_050_degdist";"degree_distribution";70;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";70;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";70;"degree.mean";6
"WOL_050_degdist";"degree_distribution";70;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";70;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";70;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";70;"modularity.betweenness";0,0609627282329862
"WOL_050_degdist";"degree_distribution";70;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";70;"nestedness";19,3641081141081
"WOL_050_degdist";"degree_distribution";70;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";70;"centrality.eigen";0,340462591078807
"WOL_050_degdist";"degree_distribution";70;"interaction.overlap";0,333100154633653
"WOL_050_degdist";"degree_distribution";70;"link.density";6
