"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";87;"richness";110
"P22_025_degdist";"degree_distribution";87;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";87;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";87;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";87;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";87;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";87;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";87;"modularity.betweenness";0,458280759215012
"P22_025_degdist";"degree_distribution";87;"modularity.infomap";0,476442320599211
"P22_025_degdist";"degree_distribution";87;"nestedness";10,0742392448702
"P22_025_degdist";"degree_distribution";87;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";87;"centrality.eigen";0,481968135634824
"P22_025_degdist";"degree_distribution";87;"interaction.overlap";0,127144777951041
"P22_025_degdist";"degree_distribution";87;"link.density";3,50909090909091
