"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";51;"richness";58
"M22_141_degdist";"degree_distribution";51;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";51;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";51;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";51;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";51;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";51;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";51;"modularity.betweenness";0,0947839506172836
"M22_141_degdist";"degree_distribution";51;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";51;"nestedness";31,697248357765
"M22_141_degdist";"degree_distribution";51;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";51;"centrality.eigen";0,374533985535806
"M22_141_degdist";"degree_distribution";51;"interaction.overlap";0,405670921435475
"M22_141_degdist";"degree_distribution";51;"link.density";6,20689655172414
