"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";89;"richness";78
"WOL_169_degdist";"degree_distribution";89;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";89;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";89;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";89;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";89;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";89;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";89;"modularity.betweenness";0,266413846102442
"WOL_169_degdist";"degree_distribution";89;"modularity.infomap";0,131979017006916
"WOL_169_degdist";"degree_distribution";89;"nestedness";21,9925909290636
"WOL_169_degdist";"degree_distribution";89;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";89;"centrality.eigen";0,458127270333709
"WOL_169_degdist";"degree_distribution";89;"interaction.overlap";0,245020245933513
"WOL_169_degdist";"degree_distribution";89;"link.density";4,43589743589744
