"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";52;"richness";49
"WOL_058_degdist";"degree_distribution";52;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";52;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";52;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";52;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";52;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";52;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";52;"modularity.betweenness";0,18810074759701
"WOL_058_degdist";"degree_distribution";52;"modularity.infomap";0,259878960484158
"WOL_058_degdist";"degree_distribution";52;"nestedness";31,7117414248021
"WOL_058_degdist";"degree_distribution";52;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";52;"centrality.eigen";0,410353846350873
"WOL_058_degdist";"degree_distribution";52;"interaction.overlap";0,251431809188042
"WOL_058_degdist";"degree_distribution";52;"link.density";4,3265306122449
