"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";43;"richness";62
"M22_40_degdist";"degree_distribution";43;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";43;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";43;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";43;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";43;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";43;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";43;"modularity.betweenness";0,422000188519182
"M22_40_degdist";"degree_distribution";43;"modularity.infomap";0,421151852200961
"M22_40_degdist";"degree_distribution";43;"nestedness";22,1503772815336
"M22_40_degdist";"degree_distribution";43;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";43;"centrality.eigen";0,480052507517169
"M22_40_degdist";"degree_distribution";43;"interaction.overlap";0,168134714000177
"M22_40_degdist";"degree_distribution";43;"link.density";3,32258064516129
