"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";24;"richness";68
"P22_201_degdist";"degree_distribution";24;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";24;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";24;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";24;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";24;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";24;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";24;"modularity.betweenness";0,474904421135183
"P22_201_degdist";"degree_distribution";24;"modularity.infomap";0,479217723752573
"P22_201_degdist";"degree_distribution";24;"nestedness";15,018744685785
"P22_201_degdist";"degree_distribution";24;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";24;"centrality.eigen";0,385591796499696
"P22_201_degdist";"degree_distribution";24;"interaction.overlap";0,202944500751091
"P22_201_degdist";"degree_distribution";24;"link.density";2,97058823529412
