"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";2;"richness";115
"TI152_degdist";"degree_distribution";2;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";2;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";2;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";2;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";2;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";2;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";2;"modularity.betweenness";0,629833432480666
"TI152_degdist";"degree_distribution";2;"modularity.infomap";0,631580904223677
"TI152_degdist";"degree_distribution";2;"nestedness";7,73850239911803
"TI152_degdist";"degree_distribution";2;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";2;"centrality.eigen";0,604090328974057
"TI152_degdist";"degree_distribution";2;"interaction.overlap";0,128345554088581
"TI152_degdist";"degree_distribution";2;"link.density";2,85217391304348
