"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";23;"richness";25
"P22_042_degdist";"degree_distribution";23;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";23;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";23;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";23;"degree.sd";2
"P22_042_degdist";"degree_distribution";23;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";23;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";23;"modularity.betweenness";0,404081632653061
"P22_042_degdist";"degree_distribution";23;"modularity.infomap";0,242857142857143
"P22_042_degdist";"degree_distribution";23;"nestedness";23,8425925925926
"P22_042_degdist";"degree_distribution";23;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";23;"centrality.eigen";0,442215273198145
"P22_042_degdist";"degree_distribution";23;"interaction.overlap";0,301840894148586
"P22_042_degdist";"degree_distribution";23;"link.density";2,8
