"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";11;"richness";94
"TI17_degdist";"degree_distribution";11;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";11;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";11;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";11;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";11;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";11;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";11;"modularity.betweenness";0,848612125639152
"TI17_degdist";"degree_distribution";11;"modularity.infomap";0,823046018991964
"TI17_degdist";"degree_distribution";11;"nestedness";2,03183912861332
"TI17_degdist";"degree_distribution";11;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";11;"centrality.eigen";0,822512661699522
"TI17_degdist";"degree_distribution";11;"interaction.overlap";0,0419865557928215
"TI17_degdist";"degree_distribution";11;"link.density";1,57446808510638
