"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";6;"richness";78
"WOL_169_degdist";"degree_distribution";6;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";6;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";6;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";6;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";6;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";6;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";6;"modularity.betweenness";0,360703665341308
"WOL_169_degdist";"degree_distribution";6;"modularity.infomap";0,353269404256741
"WOL_169_degdist";"degree_distribution";6;"nestedness";23,2445803791302
"WOL_169_degdist";"degree_distribution";6;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";6;"centrality.eigen";0,437575094736235
"WOL_169_degdist";"degree_distribution";6;"interaction.overlap";0,285238021423672
"WOL_169_degdist";"degree_distribution";6;"link.density";4,43589743589744
