"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";80;"richness";1069
"TI134_degdist";"degree_distribution";80;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";80;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";80;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";80;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";80;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";80;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";80;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";80;"modularity.infomap";0,834804686448915
"TI134_degdist";"degree_distribution";80;"nestedness";1,04869732507232
"TI134_degdist";"degree_distribution";80;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";80;"centrality.eigen";0,908477106867514
"TI134_degdist";"degree_distribution";80;"interaction.overlap";0,0127515531114736
"TI134_degdist";"degree_distribution";80;"link.density";3,44059869036483
