"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";9;"richness";249
"TI138_degdist";"degree_distribution";9;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";9;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";9;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";9;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";9;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";9;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";9;"modularity.betweenness";0,486162147222693
"TI138_degdist";"degree_distribution";9;"modularity.infomap";0,486093052179321
"TI138_degdist";"degree_distribution";9;"nestedness";14,6245567937733
"TI138_degdist";"degree_distribution";9;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";9;"centrality.eigen";0,510471890489482
"TI138_degdist";"degree_distribution";9;"interaction.overlap";0,0838646391303498
"TI138_degdist";"degree_distribution";9;"link.density";3,20481927710843
