"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";7;"richness";83
"P22_181_degdist";"degree_distribution";7;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";7;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";7;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";7;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";7;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";7;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";7;"modularity.betweenness";0,43785142733564
"P22_181_degdist";"degree_distribution";7;"modularity.infomap";0,450124351211073
"P22_181_degdist";"degree_distribution";7;"nestedness";16,3518363512192
"P22_181_degdist";"degree_distribution";7;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";7;"centrality.eigen";0,468688110493876
"P22_181_degdist";"degree_distribution";7;"interaction.overlap";0,289550822816175
"P22_181_degdist";"degree_distribution";7;"link.density";3,27710843373494
