"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";48;"richness";29
"D21_47_degdist";"degree_distribution";48;"connectance";0,234375
"D21_47_degdist";"degree_distribution";48;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";48;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";48;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";48;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";48;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";48;"modularity.betweenness";0,335555555555555
"D21_47_degdist";"degree_distribution";48;"modularity.infomap";0,342469135802469
"D21_47_degdist";"degree_distribution";48;"nestedness";38,3922558922559
"D21_47_degdist";"degree_distribution";48;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";48;"centrality.eigen";0,356313532811729
"D21_47_degdist";"degree_distribution";48;"interaction.overlap";0,426389365842491
"D21_47_degdist";"degree_distribution";48;"link.density";3,10344827586207
