"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";31;"richness";172
"P22_174_degdist";"degree_distribution";31;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";31;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";31;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";31;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";31;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";31;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";31;"modularity.betweenness";0,412854279762656
"P22_174_degdist";"degree_distribution";31;"modularity.infomap";0,446562144931196
"P22_174_degdist";"degree_distribution";31;"nestedness";12,8535592721104
"P22_174_degdist";"degree_distribution";31;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";31;"centrality.eigen";0,523868203735149
"P22_174_degdist";"degree_distribution";31;"interaction.overlap";0,115566993469099
"P22_174_degdist";"degree_distribution";31;"link.density";4,13953488372093
