"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";41;"richness";219
"TI116_degdist";"degree_distribution";41;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";41;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";41;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";41;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";41;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";41;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";41;"modularity.betweenness";0,0900578879162794
"TI116_degdist";"degree_distribution";41;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";41;"nestedness";27,5127128821642
"TI116_degdist";"degree_distribution";41;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";41;"centrality.eigen";0,48898866675672
"TI116_degdist";"degree_distribution";41;"interaction.overlap";0,1882109245474
"TI116_degdist";"degree_distribution";41;"link.density";5,22374429223744
