"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";70;"richness";35
"P22_040_degdist";"degree_distribution";70;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";70;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";70;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";70;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";70;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";70;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";70;"modularity.betweenness";0,416025350837483
"P22_040_degdist";"degree_distribution";70;"modularity.infomap";0,445903123585333
"P22_040_degdist";"degree_distribution";70;"nestedness";10,1732320835311
"P22_040_degdist";"degree_distribution";70;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";70;"centrality.eigen";0,467319201574923
"P22_040_degdist";"degree_distribution";70;"interaction.overlap";0,197602510867817
"P22_040_degdist";"degree_distribution";70;"link.density";2,68571428571429
