"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";61;"richness";121
"TI16_degdist";"degree_distribution";61;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";61;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";61;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";61;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";61;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";61;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";61;"modularity.betweenness";0,8643
"TI16_degdist";"degree_distribution";61;"modularity.infomap";0,8556
"TI16_degdist";"degree_distribution";61;"nestedness";1,7929229480737
"TI16_degdist";"degree_distribution";61;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";61;"centrality.eigen";0,839264992940376
"TI16_degdist";"degree_distribution";61;"interaction.overlap";0,0404352779024718
"TI16_degdist";"degree_distribution";61;"link.density";1,65289256198347
