"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";69;"richness";63
"P22_127_degdist";"degree_distribution";69;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";69;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";69;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";69;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";69;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";69;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";69;"modularity.betweenness";0,533531638723634
"P22_127_degdist";"degree_distribution";69;"modularity.infomap";0,524337479718767
"P22_127_degdist";"degree_distribution";69;"nestedness";7,98165028723354
"P22_127_degdist";"degree_distribution";69;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";69;"centrality.eigen";0,499245690996847
"P22_127_degdist";"degree_distribution";69;"interaction.overlap";0,149473849549144
"P22_127_degdist";"degree_distribution";69;"link.density";2,73015873015873
