"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";98;"richness";135
"P22_067_degdist";"degree_distribution";98;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";98;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";98;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";98;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";98;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";98;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";98;"modularity.betweenness";0,639963586709149
"P22_067_degdist";"degree_distribution";98;"modularity.infomap";0,616417492384721
"P22_067_degdist";"degree_distribution";98;"nestedness";4,74102913491727
"P22_067_degdist";"degree_distribution";98;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";98;"centrality.eigen";0,512598153263227
"P22_067_degdist";"degree_distribution";98;"interaction.overlap";0,0893500768184604
"P22_067_degdist";"degree_distribution";98;"link.density";2,5037037037037
