"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";71;"richness";93
"P22_322_degdist";"degree_distribution";71;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";71;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";71;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";71;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";71;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";71;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";71;"modularity.betweenness";0,412205529061637
"P22_322_degdist";"degree_distribution";71;"modularity.infomap";0,43985083724766
"P22_322_degdist";"degree_distribution";71;"nestedness";11,6971017371475
"P22_322_degdist";"degree_distribution";71;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";71;"centrality.eigen";0,522477110532804
"P22_322_degdist";"degree_distribution";71;"interaction.overlap";0,237875725420121
"P22_322_degdist";"degree_distribution";71;"link.density";3,59139784946237
