"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";21;"richness";42
"M22_91_degdist";"degree_distribution";21;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";21;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";21;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";21;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";21;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";21;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";21;"modularity.betweenness";0,33531473860692
"M22_91_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";21;"nestedness";31,728650137741
"M22_91_degdist";"degree_distribution";21;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";21;"centrality.eigen";0,381899528790875
"M22_91_degdist";"degree_distribution";21;"interaction.overlap";0,315656032715589
"M22_91_degdist";"degree_distribution";21;"link.density";3,85714285714286
