"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";7;"richness";54
"P22_195_degdist";"degree_distribution";7;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";7;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";7;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";7;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";7;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";7;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";7;"modularity.betweenness";0,540991512345679
"P22_195_degdist";"degree_distribution";7;"modularity.infomap";0,53173225308642
"P22_195_degdist";"degree_distribution";7;"nestedness";14,6170583115753
"P22_195_degdist";"degree_distribution";7;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";7;"centrality.eigen";0,557286853775151
"P22_195_degdist";"degree_distribution";7;"interaction.overlap";0,211083191969619
"P22_195_degdist";"degree_distribution";7;"link.density";2,66666666666667
