"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";3;"richness";173
"TI34_degdist";"degree_distribution";3;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";3;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";3;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";3;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";3;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";3;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";3;"modularity.betweenness";0,0503620734926276
"TI34_degdist";"degree_distribution";3;"modularity.infomap";0,0730175785298712
"TI34_degdist";"degree_distribution";3;"nestedness";22,285929866637
"TI34_degdist";"degree_distribution";3;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";3;"centrality.eigen";0,574094223982899
"TI34_degdist";"degree_distribution";3;"interaction.overlap";0,183441486805183
"TI34_degdist";"degree_distribution";3;"link.density";6,21965317919075
