"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";62;"richness";82
"WOL_291_degdist";"degree_distribution";62;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";62;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";62;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";62;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";62;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";62;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";62;"modularity.betweenness";0,346653671215075
"WOL_291_degdist";"degree_distribution";62;"modularity.infomap";0,358640265380801
"WOL_291_degdist";"degree_distribution";62;"nestedness";25,852635067254
"WOL_291_degdist";"degree_distribution";62;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";62;"centrality.eigen";0,450684606865904
"WOL_291_degdist";"degree_distribution";62;"interaction.overlap";0,213678781412417
"WOL_291_degdist";"degree_distribution";62;"link.density";4,17073170731707
