"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";91;"richness";48
"M22_22_degdist";"degree_distribution";91;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";91;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";91;"degree.mean";5
"M22_22_degdist";"degree_distribution";91;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";91;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";91;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";91;"modularity.betweenness";0,176006944444445
"M22_22_degdist";"degree_distribution";91;"modularity.infomap";0,0467708333333334
"M22_22_degdist";"degree_distribution";91;"nestedness";39,982997733878
"M22_22_degdist";"degree_distribution";91;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";91;"centrality.eigen";0,380059735206256
"M22_22_degdist";"degree_distribution";91;"interaction.overlap";0,367377949349371
"M22_22_degdist";"degree_distribution";91;"link.density";5
