"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";18;"richness";58
"M22_179_degdist";"degree_distribution";18;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";18;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";18;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";18;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";18;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";18;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";18;"modularity.betweenness";0,472981770833333
"M22_179_degdist";"degree_distribution";18;"modularity.infomap";0,480034722222222
"M22_179_degdist";"degree_distribution";18;"nestedness";14,3473438903863
"M22_179_degdist";"degree_distribution";18;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";18;"centrality.eigen";0,477589532353981
"M22_179_degdist";"degree_distribution";18;"interaction.overlap";0,164899939250165
"M22_179_degdist";"degree_distribution";18;"link.density";3,31034482758621
