"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";7;"richness";49
"P22_413_degdist";"degree_distribution";7;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";7;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";7;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";7;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";7;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";7;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";7;"modularity.betweenness";0,543400713436385
"P22_413_degdist";"degree_distribution";7;"modularity.infomap";0,538793103448276
"P22_413_degdist";"degree_distribution";7;"nestedness";10,1845637583893
"P22_413_degdist";"degree_distribution";7;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";7;"centrality.eigen";0,518134018166207
"P22_413_degdist";"degree_distribution";7;"interaction.overlap";0,188888833388833
"P22_413_degdist";"degree_distribution";7;"link.density";2,36734693877551
