"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";44;"richness";249
"TI138_degdist";"degree_distribution";44;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";44;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";44;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";44;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";44;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";44;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";44;"modularity.betweenness";0,492688488137638
"TI138_degdist";"degree_distribution";44;"modularity.infomap";0,486768299194101
"TI138_degdist";"degree_distribution";44;"nestedness";14,8276455712636
"TI138_degdist";"degree_distribution";44;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";44;"centrality.eigen";0,490729593416531
"TI138_degdist";"degree_distribution";44;"interaction.overlap";0,0815434010166067
"TI138_degdist";"degree_distribution";44;"link.density";3,20481927710843
