"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";59;"richness";131
"P22_314_degdist";"degree_distribution";59;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";59;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";59;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";59;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";59;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";59;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";59;"modularity.betweenness";0,474344694438256
"P22_314_degdist";"degree_distribution";59;"modularity.infomap";0,468800277220861
"P22_314_degdist";"degree_distribution";59;"nestedness";22,4567175760132
"P22_314_degdist";"degree_distribution";59;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";59;"centrality.eigen";0,470171364644746
"P22_314_degdist";"degree_distribution";59;"interaction.overlap";0,0737773638259081
"P22_314_degdist";"degree_distribution";59;"link.density";3,06870229007634
