"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";100;"richness";55
"M22_100_degdist";"degree_distribution";100;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";100;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";100;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";100;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";100;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";100;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";100;"modularity.betweenness";0,212951388888889
"M22_100_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";100;"nestedness";25,7618212354164
"M22_100_degdist";"degree_distribution";100;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";100;"centrality.eigen";0,41917515118836
"M22_100_degdist";"degree_distribution";100;"interaction.overlap";0,329190435038012
"M22_100_degdist";"degree_distribution";100;"link.density";4,36363636363636
