"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";93;"richness";36
"TI102_degdist";"degree_distribution";93;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";93;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";93;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";93;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";93;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";93;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";93;"modularity.betweenness";0,525969756738987
"TI102_degdist";"degree_distribution";93;"modularity.infomap";0,517422748191979
"TI102_degdist";"degree_distribution";93;"nestedness";11,8697478991597
"TI102_degdist";"degree_distribution";93;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";93;"centrality.eigen";0,539698846404057
"TI102_degdist";"degree_distribution";93;"interaction.overlap";0,14191174354573
"TI102_degdist";"degree_distribution";93;"link.density";2,16666666666667
