"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";67;"richness";48
"TI142_degdist";"degree_distribution";67;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";67;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";67;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";67;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";67;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";67;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";67;"modularity.betweenness";0,866230677764565
"TI142_degdist";"degree_distribution";67;"modularity.infomap";0,861474435196194
"TI142_degdist";"degree_distribution";67;"nestedness";1,43884892086331
"TI142_degdist";"degree_distribution";67;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";67;"centrality.eigen";0,861217466754298
"TI142_degdist";"degree_distribution";67;"interaction.overlap";0,0516528925619835
"TI142_degdist";"degree_distribution";67;"link.density";1,20833333333333
