"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";4;"richness";35
"D21_60_degdist";"degree_distribution";4;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";4;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";4;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";4;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";4;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";4;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";4;"modularity.betweenness";0,363943808532778
"D21_60_degdist";"degree_distribution";4;"modularity.infomap";0,379292403746098
"D21_60_degdist";"degree_distribution";4;"nestedness";21,7691477885653
"D21_60_degdist";"degree_distribution";4;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";4;"centrality.eigen";0,399191290195567
"D21_60_degdist";"degree_distribution";4;"interaction.overlap";0,280833124634778
"D21_60_degdist";"degree_distribution";4;"link.density";3,54285714285714
