"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";54;"richness";180
"WOL_008_degdist";"degree_distribution";54;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";54;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";54;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";54;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";54;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";54;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";54;"modularity.betweenness";0,420661871943722
"WOL_008_degdist";"degree_distribution";54;"modularity.infomap";0,42135891789871
"WOL_008_degdist";"degree_distribution";54;"nestedness";13,0818360319157
"WOL_008_degdist";"degree_distribution";54;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";54;"centrality.eigen";0,503392369708319
"WOL_008_degdist";"degree_distribution";54;"interaction.overlap";0,106651628489212
"WOL_008_degdist";"degree_distribution";54;"link.density";4,15555555555556
