"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";59;"richness";664
"B22_34_degdist";"degree_distribution";59;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";59;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";59;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";59;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";59;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";59;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";59;"modularity.betweenness";0,606820934256055
"B22_34_degdist";"degree_distribution";59;"modularity.infomap";0,572707131872356
"B22_34_degdist";"degree_distribution";59;"nestedness";3,77373492290499
"B22_34_degdist";"degree_distribution";59;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";59;"centrality.eigen";0,597571375371319
"B22_34_degdist";"degree_distribution";59;"interaction.overlap";0,0335617386169621
"B22_34_degdist";"degree_distribution";59;"link.density";3,07228915662651
