"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";61;"richness";83
"P22_165_degdist";"degree_distribution";61;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";61;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";61;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";61;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";61;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";61;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";61;"modularity.betweenness";0,418089313271605
"P22_165_degdist";"degree_distribution";61;"modularity.infomap";0,430869020061728
"P22_165_degdist";"degree_distribution";61;"nestedness";19,0577304316811
"P22_165_degdist";"degree_distribution";61;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";61;"centrality.eigen";0,463311996755704
"P22_165_degdist";"degree_distribution";61;"interaction.overlap";0,210756558519486
"P22_165_degdist";"degree_distribution";61;"link.density";3,46987951807229
