"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";42;"richness";106
"P22_224_degdist";"degree_distribution";42;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";42;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";42;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";42;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";42;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";42;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";42;"modularity.betweenness";0,413530836483932
"P22_224_degdist";"degree_distribution";42;"modularity.infomap";0,418862240075614
"P22_224_degdist";"degree_distribution";42;"nestedness";21,5937916112718
"P22_224_degdist";"degree_distribution";42;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";42;"centrality.eigen";0,398084897984071
"P22_224_degdist";"degree_distribution";42;"interaction.overlap";0,156514799051711
"P22_224_degdist";"degree_distribution";42;"link.density";3,47169811320755
