"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";37;"richness";24
"M22_146_degdist";"degree_distribution";37;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";37;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";37;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";37;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";37;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";37;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";37;"modularity.betweenness";0,372404844290657
"M22_146_degdist";"degree_distribution";37;"modularity.infomap";0,376730103806228
"M22_146_degdist";"degree_distribution";37;"nestedness";44,828431372549
"M22_146_degdist";"degree_distribution";37;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";37;"centrality.eigen";0,331457821994777
"M22_146_degdist";"degree_distribution";37;"interaction.overlap";0,511381507381507
"M22_146_degdist";"degree_distribution";37;"link.density";2,83333333333333
