"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";71;"richness";40
"M22_16_degdist";"degree_distribution";71;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";71;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";71;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";71;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";71;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";71;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";71;"modularity.betweenness";0,3087158203125
"M22_16_degdist";"degree_distribution";71;"modularity.infomap";0,2686767578125
"M22_16_degdist";"degree_distribution";71;"nestedness";33,2085048010974
"M22_16_degdist";"degree_distribution";71;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";71;"centrality.eigen";0,403795455383434
"M22_16_degdist";"degree_distribution";71;"interaction.overlap";0,191464440323344
"M22_16_degdist";"degree_distribution";71;"link.density";3,2
