"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";31;"richness";582
"TI149_degdist";"degree_distribution";31;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";31;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";31;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";31;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";31;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";31;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";31;"modularity.betweenness";0,166128512280471
"TI149_degdist";"degree_distribution";31;"modularity.infomap";0,251568578259377
"TI149_degdist";"degree_distribution";31;"nestedness";5,18727266166358
"TI149_degdist";"degree_distribution";31;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";31;"centrality.eigen";0,6316758024021
"TI149_degdist";"degree_distribution";31;"interaction.overlap";0,294586542241426
"TI149_degdist";"degree_distribution";31;"link.density";6,29553264604811
