"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";4;"richness";155
"P22_395_degdist";"degree_distribution";4;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";4;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";4;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";4;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";4;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";4;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";4;"modularity.betweenness";0,47327450210456
"P22_395_degdist";"degree_distribution";4;"modularity.infomap";0,479725959451919
"P22_395_degdist";"degree_distribution";4;"nestedness";8,3623460995073
"P22_395_degdist";"degree_distribution";4;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";4;"centrality.eigen";0,493685780736863
"P22_395_degdist";"degree_distribution";4;"interaction.overlap";0,115392547701884
"P22_395_degdist";"degree_distribution";4;"link.density";4,91612903225806
