"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";64;"richness";205
"WOL_086_degdist";"degree_distribution";64;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";64;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";64;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";64;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";64;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";64;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";64;"modularity.betweenness";0,392548096885813
"WOL_086_degdist";"degree_distribution";64;"modularity.infomap";0,385035294117647
"WOL_086_degdist";"degree_distribution";64;"nestedness";19,0034080276439
"WOL_086_degdist";"degree_distribution";64;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";64;"centrality.eigen";0,441168766578118
"WOL_086_degdist";"degree_distribution";64;"interaction.overlap";0,216070617135818
"WOL_086_degdist";"degree_distribution";64;"link.density";4,14634146341463
