"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";96;"richness";94
"WOL_290_degdist";"degree_distribution";96;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";96;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";96;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";96;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";96;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";96;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";96;"modularity.betweenness";0,410383673469388
"WOL_290_degdist";"degree_distribution";96;"modularity.infomap";0,405518367346939
"WOL_290_degdist";"degree_distribution";96;"nestedness";20,9405265975568
"WOL_290_degdist";"degree_distribution";96;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";96;"centrality.eigen";0,494923529970221
"WOL_290_degdist";"degree_distribution";96;"interaction.overlap";0,156228810005393
"WOL_290_degdist";"degree_distribution";96;"link.density";3,72340425531915
