"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";81;"richness";75
"TI135_degdist";"degree_distribution";81;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";81;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";81;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";81;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";81;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";81;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";81;"modularity.betweenness";0,369136932892249
"TI135_degdist";"degree_distribution";81;"modularity.infomap";0,360349716446125
"TI135_degdist";"degree_distribution";81;"nestedness";18,4534488714103
"TI135_degdist";"degree_distribution";81;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";81;"centrality.eigen";0,430751460892131
"TI135_degdist";"degree_distribution";81;"interaction.overlap";0,170425532767123
"TI135_degdist";"degree_distribution";81;"link.density";4,90666666666667
