"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";19;"richness";57
"P22_053_degdist";"degree_distribution";19;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";19;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";19;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";19;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";19;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";19;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";19;"modularity.betweenness";0,483234263069654
"P22_053_degdist";"degree_distribution";19;"modularity.infomap";0,479271452522481
"P22_053_degdist";"degree_distribution";19;"nestedness";13,6891534391534
"P22_053_degdist";"degree_distribution";19;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";19;"centrality.eigen";0,466359616061254
"P22_053_degdist";"degree_distribution";19;"interaction.overlap";0,188644464034895
"P22_053_degdist";"degree_distribution";19;"link.density";2,84210526315789
