"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";44;"richness";47
"WOL_050_degdist";"degree_distribution";44;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";44;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";44;"degree.mean";6
"WOL_050_degdist";"degree_distribution";44;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";44;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";44;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";44;"modularity.betweenness";0,0491926965444397
"WOL_050_degdist";"degree_distribution";44;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";44;"nestedness";18,6851014139747
"WOL_050_degdist";"degree_distribution";44;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";44;"centrality.eigen";0,353108938745311
"WOL_050_degdist";"degree_distribution";44;"interaction.overlap";0,330353893725373
"WOL_050_degdist";"degree_distribution";44;"link.density";6
