"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";59;"richness";266
"WOL_087_degdist";"degree_distribution";59;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";59;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";59;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";59;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";59;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";59;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";59;"modularity.betweenness";0,320541665463607
"WOL_087_degdist";"degree_distribution";59;"modularity.infomap";0,212609469150966
"WOL_087_degdist";"degree_distribution";59;"nestedness";17,497920834359
"WOL_087_degdist";"degree_distribution";59;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";59;"centrality.eigen";0,505557619416052
"WOL_087_degdist";"degree_distribution";59;"interaction.overlap";0,158108992547932
"WOL_087_degdist";"degree_distribution";59;"link.density";5,04511278195489
