"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";70;"richness";73
"M22_183_degdist";"degree_distribution";70;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";70;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";70;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";70;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";70;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";70;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";70;"modularity.betweenness";0,0386202043242977
"M22_183_degdist";"degree_distribution";70;"modularity.infomap";0,0416777888325365
"M22_183_degdist";"degree_distribution";70;"nestedness";21,4584167215746
"M22_183_degdist";"degree_distribution";70;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";70;"centrality.eigen";0,477163098764917
"M22_183_degdist";"degree_distribution";70;"interaction.overlap";0,227731378531987
"M22_183_degdist";"degree_distribution";70;"link.density";5,56164383561644
