"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";92;"richness";49
"WOL_071_degdist";"degree_distribution";92;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";92;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";92;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";92;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";92;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";92;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";92;"modularity.betweenness";0,370064899945917
"WOL_071_degdist";"degree_distribution";92;"modularity.infomap";0,398255813953488
"WOL_071_degdist";"degree_distribution";92;"nestedness";31,2288282660003
"WOL_071_degdist";"degree_distribution";92;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";92;"centrality.eigen";0,395438154587136
"WOL_071_degdist";"degree_distribution";92;"interaction.overlap";0,248719779087126
"WOL_071_degdist";"degree_distribution";92;"link.density";3,51020408163265
