"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";86;"richness";164
"P22_286_degdist";"degree_distribution";86;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";86;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";86;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";86;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";86;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";86;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";86;"modularity.betweenness";0,293848656729543
"P22_286_degdist";"degree_distribution";86;"modularity.infomap";0,323301989309112
"P22_286_degdist";"degree_distribution";86;"nestedness";14,4693478075442
"P22_286_degdist";"degree_distribution";86;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";86;"centrality.eigen";0,502337018445176
"P22_286_degdist";"degree_distribution";86;"interaction.overlap";0,190339945832167
"P22_286_degdist";"degree_distribution";86;"link.density";4,86585365853659
