"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";20;"richness";81
"M22_12_degdist";"degree_distribution";20;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";20;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";20;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";20;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";20;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";20;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";20;"modularity.betweenness";0,0933432098765428
"M22_12_degdist";"degree_distribution";20;"modularity.infomap";0,0838222222222222
"M22_12_degdist";"degree_distribution";20;"nestedness";28,0632817218813
"M22_12_degdist";"degree_distribution";20;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";20;"centrality.eigen";0,440881142116632
"M22_12_degdist";"degree_distribution";20;"interaction.overlap";0,209748506113851
"M22_12_degdist";"degree_distribution";20;"link.density";5,55555555555556
