"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";13;"richness";719
"WOL_069_degdist";"degree_distribution";13;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";13;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";13;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";13;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";13;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";13;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";13;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";13;"modularity.infomap";0,561335703703703
"WOL_069_degdist";"degree_distribution";13;"nestedness";4,37767457448245
"WOL_069_degdist";"degree_distribution";13;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";13;"centrality.eigen";0,633403500381657
"WOL_069_degdist";"degree_distribution";13;"interaction.overlap";0,0414874861963344
"WOL_069_degdist";"degree_distribution";13;"link.density";3,12934631432545
