"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";2;"richness";997
"WOL_078_degdist";"degree_distribution";2;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";2;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";2;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";2;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";2;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";2;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";2;"modularity.infomap";0,476731228298612
"WOL_078_degdist";"degree_distribution";2;"nestedness";6,22807410053181
"WOL_078_degdist";"degree_distribution";2;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";2;"centrality.eigen";0,578937858472235
"WOL_078_degdist";"degree_distribution";2;"interaction.overlap";0,047252770384767
"WOL_078_degdist";"degree_distribution";2;"link.density";3,85155466399198
