"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";82;"richness";93
"P22_322_degdist";"degree_distribution";82;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";82;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";82;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";82;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";82;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";82;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";82;"modularity.betweenness";0,399709562910108
"P22_322_degdist";"degree_distribution";82;"modularity.infomap";0,430958442396644
"P22_322_degdist";"degree_distribution";82;"nestedness";11,9659955901375
"P22_322_degdist";"degree_distribution";82;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";82;"centrality.eigen";0,51824542938049
"P22_322_degdist";"degree_distribution";82;"interaction.overlap";0,235157424161891
"P22_322_degdist";"degree_distribution";82;"link.density";3,59139784946237
